St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  710 1180]
40,50,20,Mode,40,[   0  122  710 1180]
40,50,20,Median,40,[   0  122  710 1081 1180]
40,50,20,Mode,40,[   0  122  710 1114 1180]
40,50,20,Median,40,[   0  122  293 1081 1180]
40,50,20,Mode,40,[   0  122  328 1180]
40,50,20,Median,40,[   0  122  293  616 1180]
40,50,20,Mode,40,[   0  122  328  616 1180]
40,50,20,Median,40,[   0   43  122  293  616 1180]
40,50,20,Mode,40,[   0   43  122  328  616 1180]
40,50,20,Median,40,[   0   43  122  293  616  733  811 1081 1180]
40,50,20,Mode,40,[   0   43  122  328  616  811 1114 1180]
40,50,20,Median,40,[   0   43  122  293  616  710  775  919 1114 1180]
40,50,20,Mode,40,[   0   43  122  328  616  811 1114 1180]
40,50,20,Median,40,[   0   43  122  167  293  616  710  775  919 1180]
40,50,20,Mode,40,[   0   43  122  167  328  616  811 1180]
40,50,20,Median,40,[   0   43  122  167  293  616  710  775  919 1180]
40,50,20,Mode,40,[   0   43  122  167  328  616  811 1180]
