St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3502 4758]
40,50,20,Mode,40,[   0 1008 4581 4758]
40,50,20,Median,40,[   0 1007 3133 4497 4758]
40,50,20,Mode,40,[   0 1008 3502 4581 4758]
40,50,20,Median,40,[   0  107 1008 3253 4497 4758]
40,50,20,Mode,40,[   0  107 1008 3502 4581 4758]
40,50,20,Median,40,[   0  107 1008 2731 3502 4566 4758]
40,50,20,Mode,40,[   0  107 1008 2913 3502 4581 4758]
40,50,20,Median,40,[   0  107 1008 2754 3502 4566 4758]
40,50,20,Mode,40,[   0  107 1008 1496 2913 3502 4581 4758]
40,50,20,Median,40,[   0  107 1008 2731 3499 3917 4581 4758]
40,50,20,Mode,40,[   0  107 1008 1496 2913 3502 4581 4758]
40,50,20,Median,40,[   0  107 1008 2731 3502 4091 4758]
40,50,20,Mode,40,[   0  107 1008 2541 3502 4130 4758]
40,50,20,Median,40,[   0  107 1008 2731 3502 4091 4758]
40,50,20,Mode,40,[   0  107 1008 2541 3502 4130 4758]
40,50,20,Median,40,[   0  107 1008 1496 2731 3502 4130 4581 4758]
40,50,20,Mode,40,[   0  107 1008 1496 2913 3502 4130 4581 4758]
