St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1046]
40,50,20,Mode,40,[   0   72 1046]
40,50,20,Median,40,[   0  106  460  890 1046]
40,50,20,Mode,40,[   0   72 1046]
40,50,20,Median,40,[   0   72  344  533  898 1046]
40,50,20,Mode,40,[   0   72  394  460  941 1046]
40,50,20,Median,40,[   0   72  344  526  803 1046]
40,50,20,Mode,40,[   0   72  394  460  803 1046]
40,50,20,Median,40,[   0   72  277  450  561  803 1046]
40,50,20,Mode,40,[   0   72  277  394  533  803 1046]
40,50,20,Median,40,[   0   72  141  450  561 1046]
40,50,20,Mode,40,[   0   72  141  394 1046]
40,50,20,Median,40,[   0   72  141  450  988 1046]
40,50,20,Mode,40,[   0   72  141  394  988 1046]
40,50,20,Median,40,[   0   72  141  460  561  988 1046]
40,50,20,Mode,40,[   0   72  141  460  803  941  988 1046]
40,50,20,Median,40,[   0   72  141  460  561  745  804  939  988 1046]
40,50,20,Mode,40,[   0   72  141  460  803  941  988 1046]
