St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 3076 4285]
40,50,20,Mode,40,[   0 1659 3165 4285]
40,50,20,Median,40,[   0 1932 3165 4285]
40,50,20,Mode,40,[   0 2072 3165 4285]
40,50,20,Median,40,[   0 1720 3165 4285]
40,50,20,Mode,40,[   0 2072 3165 4285]
40,50,20,Median,40,[   0  357 1720 2644 3165 3863 4285]
40,50,20,Mode,40,[   0 2072 3165 4285]
40,50,20,Median,40,[   0 2072 3165 4285]
40,50,20,Mode,40,[   0 2072 3165 4285]
40,50,20,Median,40,[   0 2072 3165 4285]
40,50,20,Mode,40,[   0 2072 3165 4285]
40,50,20,Median,40,[   0 2072 3165 4285]
40,50,20,Mode,40,[   0 2072 3165 4285]
40,50,20,Median,40,[   0 2072 3165 4285]
40,50,20,Mode,40,[   0 2072 3165 4285]
40,50,20,Median,40,[   0  223  357  727 2072 2492 2706 3165 3863 4285]
40,50,20,Mode,40,[   0 2072 3165 4285]
