St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  253  580  982 1327]
40,50,20,Mode,40,[   0  253 1086 1327]
40,50,20,Median,40,[   0  253  930 1086 1327]
40,50,20,Mode,40,[   0  253  841 1086 1327]
40,50,20,Median,40,[   0  253  461  592  930 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841 1086 1327]
40,50,20,Median,40,[   0  253  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841 1086 1327]
40,50,20,Median,40,[   0  253  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841 1086 1327]
40,50,20,Median,40,[   0  253  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841 1086 1327]
40,50,20,Median,40,[   0  253  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841 1086 1327]
40,50,20,Median,40,[   0  253  461  586  646  841 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841 1086 1327]
