St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1996 2812]
40,50,20,Mode,40,[   0  225 1989 2812]
40,50,20,Median,40,[   0  302 2247 2812]
40,50,20,Mode,40,[   0  225 1989 2812]
40,50,20,Median,40,[   0  225  626 1500 2247 2812]
40,50,20,Mode,40,[   0  225  607 1989 2812]
40,50,20,Median,40,[   0  225  626 1500 2235 2730 2812]
40,50,20,Mode,40,[   0  225  607 1989 2730 2812]
40,50,20,Median,40,[   0  225  626 1190 2235 2730 2812]
40,50,20,Mode,40,[   0  225  607 1187 1989 2730 2812]
40,50,20,Median,40,[   0  225  626 1190 1989 2730 2812]
40,50,20,Mode,40,[   0  225  607 1187 1989 2730 2812]
40,50,20,Median,40,[   0   87  225  626 1190 1989 2730 2812]
40,50,20,Mode,40,[   0   87  225  607 1187 1989 2730 2812]
40,50,20,Median,40,[   0   87  225  626 1190 1989 2730 2812]
40,50,20,Mode,40,[   0   87  225  607 1187 1989 2730 2812]
40,50,20,Median,40,[   0   87  302  626 1190 1989 2730 2812]
40,50,20,Mode,40,[   0   87  302  607 1187 1989 2730 2812]
