St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0  687 1291 1427]
40,50,20,Median,40,[   0  188  667 1291 1427]
40,50,20,Mode,40,[   0  188  687 1291 1427]
40,50,20,Median,40,[   0  188  967 1291 1427]
40,50,20,Mode,40,[   0  188  687 1291 1427]
40,50,20,Median,40,[   0  188  967 1291 1427]
40,50,20,Mode,40,[   0  188  687 1291 1427]
40,50,20,Median,40,[   0  188 1211 1427]
40,50,20,Mode,40,[   0  188  687 1148 1291 1427]
40,50,20,Median,40,[   0  188  408 1148 1291 1376 1427]
40,50,20,Mode,40,[   0  188  687 1148 1291 1376 1427]
40,50,20,Median,40,[   0  188  408  634  687 1211 1291 1376 1427]
40,50,20,Mode,40,[   0  188  408  634  687 1148 1291 1376 1427]
40,50,20,Median,40,[   0  188  408  634  687 1211 1291 1376 1427]
40,50,20,Mode,40,[   0  188  408  634  687 1148 1291 1376 1427]
40,50,20,Median,40,[   0  188  408  634  687 1211 1291 1376 1427]
40,50,20,Mode,40,[   0  188  408  634  687 1148 1291 1376 1427]
