St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  483  823 1389 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  483  823 1386 1707 2211]
40,50,20,Mode,40,[   0  575  648 1389 1707 2211]
40,50,20,Median,40,[   0  126  537  851 1389 1707 2211]
40,50,20,Mode,40,[   0   78  575  945 1389 1707 2211]
40,50,20,Median,40,[   0  126  537  851 1386 1707 2211]
40,50,20,Mode,40,[   0   78  575  945 1389 1707 2211]
40,50,20,Median,40,[   0  126  575  851 1386 1707 2211]
40,50,20,Mode,40,[   0   78  575  945 1389 1707 2211]
40,50,20,Median,40,[   0  126  575  823 1386 1707 2211]
40,50,20,Mode,40,[   0   78  575  868 1389 1707 2211]
40,50,20,Median,40,[   0  117  575  777 1386 1707 2211]
40,50,20,Mode,40,[   0   78  238  575  755  945 1389 1707 2211]
40,50,20,Median,40,[   0  117  575  823 1386 1707 2211]
40,50,20,Mode,40,[   0   78  575  868 1389 1707 2211]
