St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2037 2554]
40,50,20,Mode,40,[   0 1288 1718 2554]
40,50,20,Median,40,[   0  419 2068 2554]
40,50,20,Mode,40,[   0  176 1288 1718 2554]
40,50,20,Median,40,[   0  419 1934 2342 2554]
40,50,20,Mode,40,[   0  176 1288 2412 2554]
40,50,20,Median,40,[   0  176  909 1937 2342 2554]
40,50,20,Mode,40,[   0  909 2412 2554]
40,50,20,Median,40,[   0  176  909 2016 2412 2554]
40,50,20,Mode,40,[   0  176  909 1288 1718 2131 2412 2554]
40,50,20,Median,40,[   0  140  909 2016 2412 2554]
40,50,20,Mode,40,[   0  176  749  909 1718 2131 2412 2554]
40,50,20,Median,40,[   0  140  909 2016 2554]
40,50,20,Mode,40,[   0  176  749  909 1718 2131 2412 2554]
40,50,20,Median,40,[   0  140  419  909 1747 2167 2412 2554]
40,50,20,Mode,40,[   0  176  749  909 1718 2007 2412 2554]
40,50,20,Median,40,[   0  140  419  909 1064 1288 1747 2016 2270 2412 2554]
40,50,20,Mode,40,[   0  176  749  909 1131 1288 1718 2131 2270 2412 2554]
