St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1596 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  356  848 1632 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  699 1632 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  241  356  699 1632 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  241  356  699  848 1160 1632 1911]
40,50,20,Mode,40,[   0  414  848 1160 1639 1911]
40,50,20,Median,40,[   0  118  241  414  699  848 1160 1632 1911]
40,50,20,Mode,40,[   0  118  241  414  848 1160 1639 1911]
40,50,20,Median,40,[   0  118  241  414  566  699  848 1160 1632 1911]
40,50,20,Mode,40,[   0  118  241  414  566  699  848 1160 1639 1911]
40,50,20,Median,40,[   0  118  241  349  414  566  699  848 1160 1632 1911]
40,50,20,Mode,40,[   0  118  241  356  414  566  699  848 1160 1639 1911]
40,50,20,Median,40,[   0  118  241  349  414  566  699  848 1160 1596 1639 1911]
40,50,20,Mode,40,[   0  118  241  356  414  566  699  848 1160 1596 1639 1911]
