St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1844 2189]
40,50,20,Mode,40,[   0 1545 2189]
40,50,20,Median,40,[   0  227 1844 2189]
40,50,20,Mode,40,[   0 1545 2189]
40,50,20,Median,40,[   0  227 1545 1844 2189]
40,50,20,Mode,40,[   0  298  754 1545 1844 2189]
40,50,20,Median,40,[   0  227  754  977 1545 1844 2189]
40,50,20,Mode,40,[   0  754  977 1545 1844 2189]
40,50,20,Median,40,[   0  227  754  977 1545 1844 2061 2189]
40,50,20,Mode,40,[   0  754  977 1545 1844 2061 2189]
40,50,20,Median,40,[   0  227  298  754  977 1545 1844 2061 2189]
40,50,20,Mode,40,[   0  156  298  754  977 1545 1844 2061 2189]
40,50,20,Median,40,[   0  227  298  754  977 1545 1844 2061 2189]
40,50,20,Mode,40,[   0  156  298  754  977 1545 1844 2061 2189]
40,50,20,Median,40,[   0  227  298  754  806 1545 1844 2061 2189]
40,50,20,Mode,40,[   0  156  298  754  806 1545 1844 2061 2189]
40,50,20,Median,40,[   0  227  298  754  806 1545 1844 1972 2189]
40,50,20,Mode,40,[   0  156  298  754  806 1545 1844 1972 2189]
