St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1225 1651]
40,50,20,Mode,40,[   0 1199 1651]
40,50,20,Median,40,[   0  881 1252 1651]
40,50,20,Mode,40,[   0   55  881 1199 1651]
40,50,20,Median,40,[   0 1199 1290 1651]
40,50,20,Mode,40,[   0 1199 1290 1651]
40,50,20,Median,40,[   0 1199 1290 1651]
40,50,20,Mode,40,[   0 1199 1290 1651]
40,50,20,Median,40,[   0 1199 1290 1651]
40,50,20,Mode,40,[   0 1199 1290 1651]
40,50,20,Median,40,[   0 1199 1290 1651]
40,50,20,Mode,40,[   0 1199 1290 1651]
40,50,20,Median,40,[   0 1199 1290 1651]
40,50,20,Mode,40,[   0 1199 1290 1651]
40,50,20,Median,40,[   0 1199 1290 1651]
40,50,20,Mode,40,[   0 1199 1290 1651]
40,50,20,Median,40,[   0 1199 1252 1651]
40,50,20,Mode,40,[   0 1199 1252 1651]
