St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1220 1651]
40,50,20,Mode,40,[   0   47 1651]
40,50,20,Median,40,[   0   47  419 1220 1651]
40,50,20,Mode,40,[   0   47 1651]
40,50,20,Median,40,[   0   47 1093 1489 1651]
40,50,20,Mode,40,[   0   47 1033 1489 1651]
40,50,20,Median,40,[   0   47 1093 1489 1651]
40,50,20,Mode,40,[   0   47  372  597 1033 1489 1651]
40,50,20,Median,40,[   0   47 1033 1220 1489 1651]
40,50,20,Mode,40,[   0   47  372  597 1033 1220 1489 1651]
40,50,20,Median,40,[   0   47  372  511  735 1033 1220 1489 1651]
40,50,20,Mode,40,[   0   47  372  511  736 1033 1220 1489 1651]
40,50,20,Median,40,[   0   47  372  511  735 1033 1093 1220 1489 1651]
40,50,20,Mode,40,[   0   47  372  511  736 1033 1093 1220 1489 1651]
40,50,20,Median,40,[   0   47  372  511  597  736 1033 1093 1220 1489 1651]
40,50,20,Mode,40,[   0   47  372  511  597  736 1033 1093 1220 1489 1651]
40,50,20,Median,40,[   0   47  302  511  597  736 1033 1093 1220 1489 1651]
40,50,20,Mode,40,[   0   47  302  511  597  736 1033 1093 1220 1489 1651]
