St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0  522 1046]
40,50,20,Median,40,[   0  125  522  923 1046]
40,50,20,Mode,40,[   0  522  923 1046]
40,50,20,Median,40,[   0   80  309  923 1046]
40,50,20,Mode,40,[   0  125  279  522  923 1046]
40,50,20,Median,40,[   0   80  279  363  923 1046]
40,50,20,Mode,40,[   0  125  279  363  522  923 1046]
40,50,20,Median,40,[   0   57  125  279  363  923 1046]
40,50,20,Mode,40,[   0   80  125  279  363  522  923 1046]
40,50,20,Median,40,[   0   57  125  279  363  522  575  923 1046]
40,50,20,Mode,40,[   0   80  125  279  363  522  575  923 1046]
40,50,20,Median,40,[   0   57  125  279  363  522  575  868  923 1046]
40,50,20,Mode,40,[   0   80  125  279  363  522  575  868  923 1046]
40,50,20,Median,40,[   0   57  125  279  363  522  575  700  868  923 1046]
40,50,20,Mode,40,[   0   80  125  279  363  522  575  653  868  923 1046]
40,50,20,Median,40,[   0   57  125  279  363  522  575  700  868  923 1046]
40,50,20,Mode,40,[   0   80  125  279  363  522  575  653  868  923 1046]
