St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 997]
40,50,20,Mode,40,[  0  48 516 997]
40,50,20,Median,40,[  0 128 516 909 997]
40,50,20,Mode,40,[  0  48 516 909 997]
40,50,20,Median,40,[  0  84 336 568 909 997]
40,50,20,Mode,40,[  0  48 336 909 997]
40,50,20,Median,40,[  0  84 336 516 677 909 997]
40,50,20,Mode,40,[  0  48 336 516 677 909 997]
40,50,20,Median,40,[  0  48 176 342 516 677 909 997]
40,50,20,Mode,40,[  0  48 220 336 516 677 909 997]
40,50,20,Median,40,[  0  48 176 342 516 642 765 909 997]
40,50,20,Mode,40,[  0  48 220 336 516 677 909 997]
40,50,20,Median,40,[  0  48 159 220 516 642 765 909 997]
40,50,20,Mode,40,[  0  48 168 220 336 516 677 909 997]
40,50,20,Median,40,[  0  48 159 220 516 642 765 909 997]
40,50,20,Mode,40,[  0  48 168 220 336 516 677 909 997]
40,50,20,Median,40,[  0  48 159 220 516 600 765 909 997]
40,50,20,Mode,40,[  0  48 168 220 336 516 600 909 997]
