St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1566 1911]
40,50,20,Mode,40,[   0 1526 1911]
40,50,20,Median,40,[   0  426 1566 1911]
40,50,20,Mode,40,[   0  398 1526 1911]
40,50,20,Median,40,[   0  426 1526 1773 1911]
40,50,20,Mode,40,[   0  167  398 1526 1788 1911]
40,50,20,Median,40,[   0  426 1537 1773 1911]
40,50,20,Mode,40,[   0  167  398 1195 1526 1788 1911]
40,50,20,Median,40,[   0  167  398  587 1195 1537 1773 1911]
40,50,20,Mode,40,[   0  167  531 1526 1788 1911]
40,50,20,Median,40,[   0  167  248  587 1537 1773 1911]
40,50,20,Mode,40,[   0  167  243  531 1526 1788 1911]
40,50,20,Median,40,[   0  167  248  560 1537 1773 1911]
40,50,20,Mode,40,[   0  167  243  531 1526 1788 1911]
40,50,20,Median,40,[   0  167  248  560 1331 1537 1773 1911]
40,50,20,Mode,40,[   0  167  243  531 1331 1526 1788 1911]
40,50,20,Median,40,[   0  167  248  560 1331 1537 1788 1911]
40,50,20,Mode,40,[   0  167  243  531 1331 1526 1788 1911]
