St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  248 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  248 1372 1648 2120]
40,50,20,Median,40,[   0  266  586 2120]
40,50,20,Mode,40,[   0  248  586 1372 1648 2120]
40,50,20,Median,40,[   0  266  586 1143 1372 1767 2120]
40,50,20,Mode,40,[   0  248  586 1143 1372 1648 2120]
40,50,20,Median,40,[   0  266  586 1143 1372 1648 2120]
40,50,20,Mode,40,[   0  248  586 1143 1372 1648 2120]
40,50,20,Median,40,[   0  256  430 1143 1372 1648 2120]
40,50,20,Mode,40,[   0  248  397  586 1143 1372 1648 2120]
40,50,20,Median,40,[   0  256  430  586 1143 1372 1648 2120]
40,50,20,Mode,40,[   0  248  397  586 1143 1372 1648 2120]
40,50,20,Median,40,[   0  256  430  586 1143 1372 1648 1767 2120]
40,50,20,Mode,40,[   0  248  397  586 1143 1372 1648 1767 2120]
40,50,20,Median,40,[   0  256  430  586 1143 1372 1435 1648 1767 2120]
40,50,20,Mode,40,[   0  248  397  586 1143 1372 1429 1648 1767 2120]
