St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 686 969]
40,50,20,Mode,40,[  0 243 969]
40,50,20,Median,40,[  0 243 538 969]
40,50,20,Mode,40,[  0 243 969]
40,50,20,Median,40,[  0 243 436 593 969]
40,50,20,Mode,40,[  0 436 601 969]
40,50,20,Median,40,[  0  45 436 593 969]
40,50,20,Mode,40,[  0  45 436 601 969]
40,50,20,Median,40,[  0  45 436 593 686 815 969]
40,50,20,Mode,40,[  0  45 436 601 686 815 969]
40,50,20,Median,40,[  0  45 243 316 436 593 686 815 969]
40,50,20,Mode,40,[  0  45 243 316 436 601 686 815 969]
40,50,20,Median,40,[  0  45 243 316 436 538 601 686 815 969]
40,50,20,Mode,40,[  0  45 243 316 436 538 601 686 815 969]
40,50,20,Median,40,[  0  45 243 316 436 538 601 686 815 969]
40,50,20,Mode,40,[  0  45 243 316 436 538 601 686 815 969]
40,50,20,Median,40,[  0  45 243 316 436 538 601 686 815 969]
40,50,20,Mode,40,[  0  45 243 316 436 538 601 686 815 969]
