St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2329 2812]
40,50,20,Mode,40,[   0  853 2203 2812]
40,50,20,Median,40,[   0  120  854 2329 2812]
40,50,20,Mode,40,[   0  120 2203 2812]
40,50,20,Median,40,[   0  120 2617 2812]
40,50,20,Mode,40,[   0  120  853 2203 2617 2812]
40,50,20,Median,40,[   0  120 2617 2812]
40,50,20,Mode,40,[   0  120  853 2203 2617 2812]
40,50,20,Median,40,[   0  120  610 2617 2812]
40,50,20,Mode,40,[   0  120  610 1227 2617 2812]
40,50,20,Median,40,[   0  120  610 1958 2617 2812]
40,50,20,Mode,40,[   0  120  610 1227 2617 2812]
40,50,20,Median,40,[   0  120  610  853  976 1958 2617 2812]
40,50,20,Mode,40,[   0  120  610  853  976 1227 2617 2812]
40,50,20,Median,40,[   0  120  610  853  976 1958 2762 2812]
40,50,20,Mode,40,[   0  120  610  853  976 1227 2762 2812]
40,50,20,Median,40,[   0  120  610  853  976 1227 2762 2812]
40,50,20,Mode,40,[   0  120  610  853  976 1227 1356 1958 2762 2812]
