St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1507 2120]
40,50,20,Mode,40,[   0  374 1507 2120]
40,50,20,Median,40,[   0  308  792 1509 2120]
40,50,20,Mode,40,[   0  374 1507 2120]
40,50,20,Median,40,[   0  308  764 1507 1911 2120]
40,50,20,Mode,40,[   0  374 1911 2120]
40,50,20,Median,40,[   0  267  641  961 1507 1911 2120]
40,50,20,Mode,40,[   0  374  652  954 1911 2120]
40,50,20,Median,40,[   0   58  351  710 1507 2120]
40,50,20,Mode,40,[   0   58  374  842  954 1911 2120]
40,50,20,Median,40,[   0   58  351  672  954 1507 2120]
40,50,20,Mode,40,[   0   58  374  652  954 1507 2120]
40,50,20,Median,40,[   0   58  374  672  954 1507 2120]
40,50,20,Mode,40,[   0   58  374  652  954 1507 2120]
40,50,20,Median,40,[   0   58  308  630  792  954 1172 1507 1911 2120]
40,50,20,Mode,40,[   0   58  374  652  954 1507 2120]
40,50,20,Median,40,[   0   58  374  630  792  954 1172 1326 1911 2120]
40,50,20,Mode,40,[   0   58  374  652  954 1172 1326 1911 2120]
