St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2870 4758]
40,50,20,Mode,40,[   0   82 2908 4758]
40,50,20,Median,40,[   0  261 2471 4758]
40,50,20,Mode,40,[   0   82 2908 4758]
40,50,20,Median,40,[   0  230 2908 4057 4758]
40,50,20,Mode,40,[   0   82 2908 4169 4758]
40,50,20,Median,40,[   0  142  854 1837 2908 4057 4758]
40,50,20,Mode,40,[   0   82  854 1837 2908 4169 4758]
40,50,20,Median,40,[   0  142  854 1837 3315 4136 4758]
40,50,20,Mode,40,[   0   82  854 1837 3315 4169 4758]
40,50,20,Median,40,[   0   98  660 1837 3315 4136 4758]
40,50,20,Mode,40,[   0   82  854 1837 3315 4169 4758]
40,50,20,Median,40,[   0   98  660 1837 3315 4136 4758]
40,50,20,Mode,40,[   0   82  854 1279 2118 3315 4169 4758]
40,50,20,Median,40,[   0   92  525  854 1279 1837 3315 4136 4758]
40,50,20,Mode,40,[   0   82  525  854 1279 2118 3315 4169 4758]
40,50,20,Median,40,[   0   86  854 1837 3315 4057 4432 4758]
40,50,20,Mode,40,[   0   82  854 1279 2118 3315 4169 4432 4758]
