St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 825 922]
40,50,20,Mode,40,[  0 825 922]
40,50,20,Median,40,[  0  44 488 825 922]
40,50,20,Mode,40,[  0  44 825 922]
40,50,20,Median,40,[  0 479 585 922]
40,50,20,Mode,40,[  0 479 585 922]
40,50,20,Median,40,[  0  44 479 585 731 825 922]
40,50,20,Mode,40,[  0  44 479 585 733 825 922]
40,50,20,Median,40,[  0  44 479 585 731 825 922]
40,50,20,Mode,40,[  0  44 479 585 733 825 922]
40,50,20,Median,40,[  0  44 479 585 731 825 922]
40,50,20,Mode,40,[  0  44 479 585 733 825 922]
40,50,20,Median,40,[  0  44 479 585 731 825 922]
40,50,20,Mode,40,[  0  44 479 585 733 825 922]
40,50,20,Median,40,[  0  44 479 585 731 825 922]
40,50,20,Mode,40,[  0  44 479 585 733 825 922]
40,50,20,Median,40,[  0  44 479 585 731 825 922]
40,50,20,Mode,40,[  0  44 479 585 733 825 922]
