St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2160 2812]
40,50,20,Mode,40,[   0 2225 2812]
40,50,20,Median,40,[   0  374 1138 2160 2812]
40,50,20,Mode,40,[   0  374 2225 2812]
40,50,20,Median,40,[   0  374 1342 2160 2812]
40,50,20,Mode,40,[   0  374 1138 2225 2812]
40,50,20,Median,40,[   0  374 1342 2113 2396 2812]
40,50,20,Mode,40,[   0  374 1138 2225 2812]
40,50,20,Median,40,[   0  264  668 1138 2396 2812]
40,50,20,Mode,40,[   0  374  605 1342 2225 2812]
40,50,20,Median,40,[   0  264  644 1607 2396 2812]
40,50,20,Mode,40,[   0  374  605 1138 2225 2812]
40,50,20,Median,40,[   0  264  644 1583 1835 2396 2812]
40,50,20,Mode,40,[   0  374  605 1138 1583 1828 2225 2812]
40,50,20,Median,40,[   0  605  834 1131 2396 2812]
40,50,20,Mode,40,[   0  374  605  830 1138 2225 2812]
40,50,20,Median,40,[   0  605  834 1583 2046 2225 2812]
40,50,20,Mode,40,[   0  374  605  830 1138 1583 2066 2225 2812]
