St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3353]
40,50,20,Mode,40,[   0  296 3263 3353]
40,50,20,Median,40,[   0  296 3353]
40,50,20,Mode,40,[   0  296 3263 3353]
40,50,20,Median,40,[   0  296 3263 3353]
40,50,20,Mode,40,[   0  296 1985 3263 3353]
40,50,20,Median,40,[   0 1095 1545 3263 3353]
40,50,20,Mode,40,[   0 1095 1517 3263 3353]
40,50,20,Median,40,[   0 1095 1539 3263 3353]
40,50,20,Mode,40,[   0 1095 1517 1985 2437 3263 3353]
40,50,20,Median,40,[   0  280  548 1095 1539 1817 2437 3263 3353]
40,50,20,Mode,40,[   0  551 1095 1517 1985 2437 3263 3353]
40,50,20,Median,40,[   0  280  548 1095 1539 1817 2437 2919 3263 3353]
40,50,20,Mode,40,[   0  551 1095 1517 1985 2437 3263 3353]
40,50,20,Median,40,[   0  280  548 1095 1528 1985 2461 3263 3353]
40,50,20,Mode,40,[   0  551 1095 1517 1985 2437 3263 3353]
40,50,20,Median,40,[   0  280  548 1095 1528 1985 2461 2995 3263 3353]
40,50,20,Mode,40,[   0  551 1095 1517 1985 2437 3263 3353]
