St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  599 1046]
40,50,20,Mode,40,[   0   52  529 1046]
40,50,20,Median,40,[   0  213  529 1046]
40,50,20,Mode,40,[   0   52  893 1046]
40,50,20,Median,40,[   0  120  300  529 1046]
40,50,20,Mode,40,[   0   52  331  529 1046]
40,50,20,Median,40,[   0  120  300  529 1046]
40,50,20,Mode,40,[   0   52  331  529  624  893 1046]
40,50,20,Median,40,[   0   52  172  330  529 1046]
40,50,20,Mode,40,[   0   52  172  331  529  624  893 1046]
40,50,20,Median,40,[   0   52  172  330  529 1046]
40,50,20,Mode,40,[   0   52  172  331  529  624  893 1046]
40,50,20,Median,40,[   0   52  172  256  331  529 1046]
40,50,20,Mode,40,[   0   52  172  256  331  529  624  893 1046]
40,50,20,Median,40,[   0   52  172  256  331  529  773  893 1046]
40,50,20,Mode,40,[   0   52  172  256  331  529  773  893 1046]
40,50,20,Median,40,[   0   52  172  256  331  529  773  893 1046]
40,50,20,Mode,40,[   0   52  172  256  331  529  773  893 1046]
