St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 468 735 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 483 735 969]
40,50,20,Mode,40,[  0  89 387 490 735 969]
40,50,20,Median,40,[  0  89 483 735 969]
40,50,20,Mode,40,[  0  89 387 490 735 969]
40,50,20,Median,40,[  0  89 268 387 485 735 969]
40,50,20,Mode,40,[  0  89 268 387 490 735 969]
40,50,20,Median,40,[  0  89 268 387 485 735 807 969]
40,50,20,Mode,40,[  0  89 268 387 490 735 807 969]
40,50,20,Median,40,[  0  44 268 387 485 735 807 969]
40,50,20,Mode,40,[  0  44 268 387 490 735 807 969]
40,50,20,Median,40,[  0  44 268 387 481 544 735 807 969]
40,50,20,Mode,40,[  0  44 268 387 490 549 735 807 969]
40,50,20,Median,40,[  0  44 268 387 481 544 687 735 807 969]
40,50,20,Mode,40,[  0  44 268 387 490 549 687 735 969]
