St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 737 922]
40,50,20,Mode,40,[  0 191 832 922]
40,50,20,Median,40,[  0 191 490 814 922]
40,50,20,Mode,40,[  0 191 403 832 922]
40,50,20,Median,40,[  0 191 403 593 832 922]
40,50,20,Mode,40,[  0 191 403 593 832 922]
40,50,20,Median,40,[  0 191 403 526 737 832 922]
40,50,20,Mode,40,[  0 191 403 593 737 832 922]
40,50,20,Median,40,[  0 191 403 498 593 737 832 922]
40,50,20,Mode,40,[  0 191 483 593 737 832 922]
40,50,20,Median,40,[  0  43 191 403 498 593 737 832 922]
40,50,20,Mode,40,[  0 191 483 593 737 832 922]
40,50,20,Median,40,[  0 191 324 403 498 593 737 832 922]
40,50,20,Mode,40,[  0  43 191 328 403 483 593 737 832 922]
40,50,20,Median,40,[  0 191 324 403 498 593 654 737 832 922]
40,50,20,Mode,40,[  0  43 191 328 403 483 593 654 737 832 922]
40,50,20,Median,40,[  0 191 324 403 498 593 654 737 832 922]
40,50,20,Mode,40,[  0  43 191 328 403 483 593 654 737 832 922]
