St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1651]
40,50,20,Mode,40,[   0  136  682 1651]
40,50,20,Median,40,[   0  194 1651]
40,50,20,Mode,40,[   0  136  956 1651]
40,50,20,Median,40,[   0  194 1651]
40,50,20,Mode,40,[   0  136  956 1651]
40,50,20,Median,40,[   0  293  644 1651]
40,50,20,Mode,40,[   0  136  283  682 1651]
40,50,20,Median,40,[   0  293  654 1651]
40,50,20,Mode,40,[   0  136  283  682 1651]
40,50,20,Median,40,[   0  293  654  956 1149 1651]
40,50,20,Mode,40,[   0  136  283  682  956 1149 1651]
40,50,20,Median,40,[   0  136  194  293  654  956 1149 1651]
40,50,20,Mode,40,[   0  136  194  283  682  956 1149 1651]
40,50,20,Median,40,[   0  136  194  293  654  956 1149 1651]
40,50,20,Mode,40,[   0  136  194  283  682  956 1149 1651]
40,50,20,Median,40,[   0  136  194  293  682  956 1149 1651]
40,50,20,Mode,40,[   0  136  194  283  682  956 1149 1651]
