St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1978 2759]
40,50,20,Mode,40,[   0  920 1978 2759]
40,50,20,Median,40,[   0  920 1745 2759]
40,50,20,Mode,40,[   0  920 1978 2759]
40,50,20,Median,40,[   0  403  991 1978 2404 2759]
40,50,20,Mode,40,[   0  403  920 1978 2404 2759]
40,50,20,Median,40,[   0  403  991 1978 2404 2759]
40,50,20,Mode,40,[   0  403  920 1978 2404 2759]
40,50,20,Median,40,[   0  403  920 1133 1978 2404 2759]
40,50,20,Mode,40,[   0  403  920 1081 1978 2404 2759]
40,50,20,Median,40,[   0  433  920 1133 1978 2404 2759]
40,50,20,Mode,40,[   0  403  920 1081 1978 2404 2759]
40,50,20,Median,40,[   0  403  920 1133 1978 2404 2663 2759]
40,50,20,Mode,40,[   0  403  920 1081 1978 2404 2663 2759]
40,50,20,Median,40,[   0  403  920 1133 1978 2404 2663 2759]
40,50,20,Mode,40,[   0  403  920 1081 1978 2404 2663 2759]
40,50,20,Median,40,[   0  403  920 1133 1978 2404 2663 2759]
40,50,20,Mode,40,[   0  403  920 1081 1978 2404 2663 2759]
