St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2193 2956]
40,50,20,Mode,40,[   0 1189 2494 2956]
40,50,20,Median,40,[   0  352 1189 2956]
40,50,20,Mode,40,[   0  599 1189 2494 2956]
40,50,20,Median,40,[   0  352 1189 1983 2494 2956]
40,50,20,Mode,40,[   0  599 1189 1853 2494 2956]
40,50,20,Median,40,[   0  352 1189 1899 2349 2956]
40,50,20,Mode,40,[   0  599 1189 1853 2494 2864 2956]
40,50,20,Median,40,[   0  320 1189 1899 2349 2956]
40,50,20,Mode,40,[   0  349 1189 1853 2494 2956]
40,50,20,Median,40,[   0  320 1189 1899 2494 2956]
40,50,20,Mode,40,[   0  349 1189 1853 2494 2956]
40,50,20,Median,40,[   0  320  975 1899 2494 2956]
40,50,20,Mode,40,[   0  349 1189 1853 2349 2494 2864 2956]
40,50,20,Median,40,[   0  320  975 1988 2494 2956]
40,50,20,Mode,40,[   0  349 1189 1988 2349 2494 2864 2956]
40,50,20,Median,40,[   0  320  975 1988 2494 2956]
40,50,20,Mode,40,[   0  349 1189 1988 2349 2494 2864 2956]
