St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1055 1264]
40,50,20,Mode,40,[   0  605 1055 1264]
40,50,20,Median,40,[   0  174 1055 1264]
40,50,20,Mode,40,[   0  174 1055 1264]
40,50,20,Median,40,[   0  174  597  852 1055 1264]
40,50,20,Mode,40,[   0  174  605  840 1055 1264]
40,50,20,Median,40,[   0  168  372  605  852 1055 1264]
40,50,20,Mode,40,[   0  174  605  840 1055 1264]
40,50,20,Median,40,[   0  168  372  605  852 1055 1170 1264]
40,50,20,Mode,40,[   0  174  605  840 1055 1170 1264]
40,50,20,Median,40,[   0  174  372  605  852 1055 1170 1264]
40,50,20,Mode,40,[   0  174  605  840 1055 1170 1264]
40,50,20,Median,40,[   0  174  372  605  840  963 1055 1170 1264]
40,50,20,Mode,40,[   0  174  605  840  963 1055 1170 1264]
40,50,20,Median,40,[   0  174  372  499  605  840  963 1055 1170 1264]
40,50,20,Mode,40,[   0  174  605  840  963 1055 1170 1264]
40,50,20,Median,40,[   0  174  307  374  499  605  840  963 1055 1170 1264]
40,50,20,Mode,40,[   0  174  307  418  605  840  963 1055 1170 1264]
