St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2285 2956]
40,50,20,Mode,40,[   0  486 2375 2956]
40,50,20,Median,40,[   0  486 1962 2375 2956]
40,50,20,Mode,40,[   0  486 1962 2375 2956]
40,50,20,Median,40,[   0  501 1962 2375 2956]
40,50,20,Mode,40,[   0  486 1962 2375 2956]
40,50,20,Median,40,[   0  501 1962 2375 2956]
40,50,20,Mode,40,[   0  486 1962 2375 2956]
40,50,20,Median,40,[   0  486 1962 2375 2956]
40,50,20,Mode,40,[   0  486 1962 2375 2956]
40,50,20,Median,40,[   0  486 1732 1965 2375 2956]
40,50,20,Mode,40,[   0  486 1776 1962 2375 2956]
40,50,20,Median,40,[   0  666 1035 1732 1965 2375 2956]
40,50,20,Mode,40,[   0  666 1962 2375 2956]
40,50,20,Median,40,[   0  666 1035 1732 1965 2375 2956]
40,50,20,Mode,40,[   0  666 1962 2375 2956]
40,50,20,Median,40,[   0  666 1035 1732 1965 2375 2956]
40,50,20,Mode,40,[   0  666 1962 2375 2956]
