St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1266 1427]
40,50,20,Mode,40,[   0  680 1268 1427]
40,50,20,Median,40,[   0  222 1268 1427]
40,50,20,Mode,40,[   0  222  938 1268 1427]
40,50,20,Median,40,[   0  222  639  929 1268 1427]
40,50,20,Mode,40,[   0  222  680  938 1268 1427]
40,50,20,Median,40,[   0  222  639  929 1268 1330 1427]
40,50,20,Mode,40,[   0  222  680  938 1268 1330 1427]
40,50,20,Median,40,[   0  222  593  680  929 1268 1330 1427]
40,50,20,Mode,40,[   0  222  593  680  938 1268 1330 1427]
40,50,20,Median,40,[   0  222  593  680  929 1268 1330 1427]
40,50,20,Mode,40,[   0  222  593  680  938 1268 1330 1427]
40,50,20,Median,40,[   0  222  593  680  929  998 1268 1330 1427]
40,50,20,Mode,40,[   0  222  593  680  938 1268 1330 1427]
40,50,20,Median,40,[   0  222  593  680  929  998 1268 1330 1427]
40,50,20,Mode,40,[   0  222  593  680  938 1268 1330 1427]
40,50,20,Median,40,[   0  222  593  680  929  998 1268 1330 1427]
40,50,20,Mode,40,[   0  222  593  680  938 1268 1330 1427]
