St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2985 4285]
40,50,20,Mode,40,[   0  685 4285]
40,50,20,Median,40,[   0  589 3140 4285]
40,50,20,Mode,40,[   0  685 2308 3140 4285]
40,50,20,Median,40,[   0  310 1104 2308 3320 4285]
40,50,20,Mode,40,[   0  685 1535 2308 3140 4285]
40,50,20,Median,40,[   0  310 1104 2308 2985 4285]
40,50,20,Mode,40,[   0  685 1535 2308 3140 4285]
40,50,20,Median,40,[   0  252  685 1535 2308 2985 4285]
40,50,20,Mode,40,[   0  252  685 1535 2308 3140 4285]
40,50,20,Median,40,[   0  252  685 1535 2308 2985 4285]
40,50,20,Mode,40,[   0  252  685 1535 2308 3140 4285]
40,50,20,Median,40,[   0  252  685 1039 1535 2308 2985 4285]
40,50,20,Mode,40,[   0  252 1104 2308 3140 4285]
40,50,20,Median,40,[   0  252  685 1535 2308 3007 4285]
40,50,20,Mode,40,[   0  252 1104 2308 3140 4285]
40,50,20,Median,40,[   0  252  685 1535 2308 3007 4285]
40,50,20,Mode,40,[   0  252 1104 2308 3140 4285]
