St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  795 1180]
40,50,20,Mode,40,[   0   81  795 1180]
40,50,20,Median,40,[   0  558  839 1180]
40,50,20,Mode,40,[   0   81  644  795 1180]
40,50,20,Median,40,[   0  447  795  911 1180]
40,50,20,Mode,40,[   0  795  911 1180]
40,50,20,Median,40,[   0  795  911 1180]
40,50,20,Mode,40,[   0  795  911 1180]
40,50,20,Median,40,[   0  795  911 1180]
40,50,20,Mode,40,[   0  795  911 1180]
40,50,20,Median,40,[   0  264  447  795  911 1180]
40,50,20,Mode,40,[   0   81  305  795  911 1180]
40,50,20,Median,40,[   0  264  447  795  844  911 1180]
40,50,20,Mode,40,[   0   81  305  795  839  911 1031 1180]
40,50,20,Median,40,[   0  406  558  644  795  844  911 1180]
40,50,20,Mode,40,[   0  392  558  644  795  839  911 1180]
40,50,20,Median,40,[   0  406  558  644  795  844  911  987 1180]
40,50,20,Mode,40,[   0  392  558  644  795  839  911 1180]
