St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2189]
40,50,20,Mode,40,[   0   60 1284 2189]
40,50,20,Median,40,[   0 1310 2189]
40,50,20,Mode,40,[   0   60 1284 2189]
40,50,20,Median,40,[   0  161  632 1321 2189]
40,50,20,Mode,40,[   0   60  592 1284 2189]
40,50,20,Median,40,[   0  161  632 1284 1498 1943 2189]
40,50,20,Mode,40,[   0   60  592 1439 1948 2189]
40,50,20,Median,40,[   0   60  251 1284 1498 1943 2189]
40,50,20,Mode,40,[   0   60  592 1439 1948 2189]
40,50,20,Median,40,[   0   60  597 1111 1284 1498 1943 2189]
40,50,20,Mode,40,[   0   60  592 1111 1284 1439 1948 2189]
40,50,20,Median,40,[   0   60  597 1126 1310 1498 1943 2189]
40,50,20,Mode,40,[   0   60  592 1111 1284 1439 1948 2189]
40,50,20,Median,40,[   0   60  597 1126 1310 1439 1943 2189]
40,50,20,Mode,40,[   0   60  592 1111 1284 1439 1948 2189]
40,50,20,Median,40,[   0   60  316  597 1111 1310 1468 1943 2189]
40,50,20,Mode,40,[   0   60  316  592 1111 1284 1439 1948 2189]
