St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0   57 1343]
40,50,20,Median,40,[   0  102  558  949 1343]
40,50,20,Mode,40,[   0   57  511  867 1343]
40,50,20,Median,40,[   0   57  312  949 1343]
40,50,20,Mode,40,[   0   57  312  867 1343]
40,50,20,Median,40,[   0   57  312  876 1212 1343]
40,50,20,Mode,40,[   0   57  312  867 1212 1343]
40,50,20,Median,40,[   0   57  312  554  694  876 1212 1343]
40,50,20,Mode,40,[   0   57  312  867 1212 1343]
40,50,20,Median,40,[   0   57  312  554  694  876 1212 1343]
40,50,20,Mode,40,[   0   57  312  867 1212 1343]
40,50,20,Median,40,[   0   57  312  511  558  694  867 1212 1343]
40,50,20,Mode,40,[   0   57  312  511  558  694  867 1212 1343]
40,50,20,Median,40,[   0   57  312  511  558  694  867  949 1055 1212 1343]
40,50,20,Mode,40,[   0   57  312  511  558  694  867  949 1012 1212 1343]
40,50,20,Median,40,[   0   57  312  511  558  612  867  949 1055 1212 1343]
40,50,20,Mode,40,[   0   57  312  511  558  612  867  949 1012 1212 1343]
