St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2331 2956]
40,50,20,Mode,40,[   0  999 2277 2956]
40,50,20,Median,40,[   0  595 1211 2956]
40,50,20,Mode,40,[   0  245  999 2277 2956]
40,50,20,Median,40,[   0  345 1052 1639 2956]
40,50,20,Mode,40,[   0  245  999 1912 2956]
40,50,20,Median,40,[   0  345 1052 1495 1912 2494 2956]
40,50,20,Mode,40,[   0  245  999 1408 1912 2956]
40,50,20,Median,40,[   0  314  660 1052 1559 2277 2571 2956]
40,50,20,Mode,40,[   0  245  660  999 1408 2277 2494 2956]
40,50,20,Median,40,[   0  314  660  999 1912 2571 2956]
40,50,20,Mode,40,[   0  245  660  999 1912 2277 2494 2956]
40,50,20,Median,40,[   0  314  660  999 1213 1912 2571 2956]
40,50,20,Mode,40,[   0  245  660  999 1408 1912 2277 2494 2956]
40,50,20,Median,40,[   0  314  660  999 1213 1912 2571 2956]
40,50,20,Mode,40,[   0  245  660  999 1408 1912 2277 2494 2956]
40,50,20,Median,40,[   0  314  660  999 1213 1912 2277 2494 2633 2956]
40,50,20,Mode,40,[   0  245  660  999 1408 1912 2277 2494 2636 2956]
