St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1217 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  938 1336 1632]
40,50,20,Mode,40,[   0  593  938 1336 1632]
40,50,20,Median,40,[   0  593  938 1336 1579 1632]
40,50,20,Mode,40,[   0  593  938 1336 1579 1632]
40,50,20,Median,40,[   0  593  938 1105 1220 1336 1579 1632]
40,50,20,Mode,40,[   0  593  938 1105 1227 1336 1579 1632]
40,50,20,Median,40,[   0  593  938 1105 1220 1336 1579 1632]
40,50,20,Mode,40,[   0  593  938 1105 1227 1336 1579 1632]
40,50,20,Median,40,[   0  593  938  991 1105 1220 1336 1579 1632]
40,50,20,Mode,40,[   0  593  938  991 1105 1227 1336 1579 1632]
40,50,20,Median,40,[   0  593  938  991 1105 1220 1336 1394 1579 1632]
40,50,20,Mode,40,[   0  593  938  991 1105 1227 1336 1394 1579 1632]
