St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 1555 1687 1997 2053]
40,50,20,Mode,40,[   0 1510 1555 1673 1997 2053]
40,50,20,Median,40,[   0 1510 1555 1687 1997 2053]
40,50,20,Mode,40,[   0 1510 1555 1673 1997 2053]
40,50,20,Median,40,[   0 1510 1555 1677 1997 2053]
40,50,20,Mode,40,[   0 1510 1555 1673 1715 1861 1997 2053]
40,50,20,Median,40,[   0 1510 1555 1677 1861 1928 1997 2053]
40,50,20,Mode,40,[   0 1510 1555 1673 1715 1861 1928 1997 2053]
40,50,20,Median,40,[   0 1510 1555 1677 1797 1861 1928 1997 2053]
40,50,20,Mode,40,[   0 1510 1555 1673 1715 1797 1861 1928 1997 2053]
40,50,20,Median,40,[   0 1510 1555 1677 1797 1861 1928 1997 2053]
40,50,20,Mode,40,[   0 1510 1555 1673 1715 1797 1861 1928 1997 2053]
