St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1627 2554]
40,50,20,Mode,40,[   0  653 1305 2554]
40,50,20,Median,40,[   0  683 1457 2008 2554]
40,50,20,Mode,40,[   0  653 1305 2554]
40,50,20,Median,40,[   0  315 1457 2554]
40,50,20,Mode,40,[   0  315 1305 2554]
40,50,20,Median,40,[   0  315  729 1293 2554]
40,50,20,Mode,40,[   0  315 1305 1520 2554]
40,50,20,Median,40,[   0  315  729 1293 1622 1874 2424 2554]
40,50,20,Mode,40,[   0  315 1305 1520 1874 2424 2554]
40,50,20,Median,40,[   0  315  683 1293 1622 1874 2424 2554]
40,50,20,Mode,40,[   0  315 1305 1520 1874 2424 2554]
40,50,20,Median,40,[   0  246  315  702  877 1293 1622 1874 2424 2554]
40,50,20,Mode,40,[   0  257  315 1305 1520 1874 2424 2554]
40,50,20,Median,40,[   0  315  442  702  877 1164 1305 1622 1874 2424 2554]
40,50,20,Mode,40,[   0  315  442  877 1153 1305 1520 1874 2424 2554]
40,50,20,Median,40,[   0  315  442  702  877 1293 1520 1874 2008 2554]
40,50,20,Mode,40,[   0  315  442 1305 1520 1874 2008 2554]
