St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  958 1419]
40,50,20,Mode,40,[   0   88  958 1419]
40,50,20,Median,40,[   0   88  615  958 1419]
40,50,20,Mode,40,[   0   88  615  958 1419]
40,50,20,Median,40,[   0   88  615  958 1419]
40,50,20,Mode,40,[   0   88  615  958 1419]
40,50,20,Median,40,[   0   88  615  958 1419]
40,50,20,Mode,40,[   0   88  615  958 1419]
40,50,20,Median,40,[   0   88  615  958 1419]
40,50,20,Mode,40,[   0   88  615  958 1419]
40,50,20,Median,40,[   0   88  615  958 1419]
40,50,20,Mode,40,[   0   88  615  958 1419]
40,50,20,Median,40,[   0   88  615  958 1419]
40,50,20,Mode,40,[   0   88  615  958 1419]
40,50,20,Median,40,[   0   88  615  958 1419]
40,50,20,Mode,40,[   0   88  615  958 1419]
40,50,20,Median,40,[   0   88  945 1419]
40,50,20,Mode,40,[   0   88  945 1419]
