St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1546 2019]
40,50,20,Mode,40,[   0  637 1978 2019]
40,50,20,Median,40,[   0  800 1546 2019]
40,50,20,Mode,40,[   0  180  637 1978 2019]
40,50,20,Median,40,[   0  752 1479 1978 2019]
40,50,20,Mode,40,[   0  180  637 1384 1978 2019]
40,50,20,Median,40,[   0  180  696 1043 1479 1978 2019]
40,50,20,Mode,40,[   0  180  637 1033 1384 1978 2019]
40,50,20,Median,40,[   0  180  752 1479 1978 2019]
40,50,20,Mode,40,[   0  180  637 1033 1384 1978 2019]
40,50,20,Median,40,[   0  180  752 1033 1384 1632 1978 2019]
40,50,20,Mode,40,[   0  180  637  752 1033 1384 1546 1978 2019]
40,50,20,Median,40,[   0  475  637  804 1043 1420 1632 2019]
40,50,20,Mode,40,[   0  180  465  637 1033 1384 1546 1978 2019]
40,50,20,Median,40,[   0  475  637  804 1033 1384 1513 1654 2019]
40,50,20,Mode,40,[   0  180  465  637 1033 1384 1479 1632 2019]
40,50,20,Median,40,[   0  475  637  804 1033 1181 1384 1513 1654 2019]
40,50,20,Mode,40,[   0  180  465  637 1033 1181 1384 1479 1632 2019]
