St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 997]
40,50,20,Mode,40,[  0 270 997]
40,50,20,Median,40,[  0 221 614 809 997]
40,50,20,Mode,40,[  0 270 614 858 997]
40,50,20,Median,40,[  0  99 270 614 858 997]
40,50,20,Mode,40,[  0  99 270 614 858 997]
40,50,20,Median,40,[  0  99 270 614 858 997]
40,50,20,Mode,40,[  0  99 270 614 858 997]
40,50,20,Median,40,[  0  99 270 614 809 997]
40,50,20,Mode,40,[  0  99 270 614 858 997]
40,50,20,Median,40,[  0  99 270 614 858 997]
40,50,20,Mode,40,[  0  99 270 473 614 764 858 997]
40,50,20,Median,40,[  0  99 270 443 614 673 764 858 997]
40,50,20,Mode,40,[  0  99 270 473 614 673 809 858 997]
40,50,20,Median,40,[  0  99 270 443 614 673 764 858 997]
40,50,20,Mode,40,[  0  99 270 473 614 673 809 858 997]
40,50,20,Median,40,[  0  99 270 325 614 673 764 858 997]
40,50,20,Mode,40,[  0  99 270 325 614 673 809 858 997]
