St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3161 3353]
40,50,20,Mode,40,[   0 3161 3353]
40,50,20,Median,40,[   0  707 3161 3353]
40,50,20,Mode,40,[   0  707 1534 3161 3353]
40,50,20,Median,40,[   0  707 2038 3161 3353]
40,50,20,Mode,40,[   0  707 2038 3161 3353]
40,50,20,Median,40,[   0  707 2038 3161 3353]
40,50,20,Mode,40,[   0  707 2038 3161 3353]
40,50,20,Median,40,[   0  707 1408 1534 3161 3353]
40,50,20,Mode,40,[   0  707 1408 1534 3161 3353]
40,50,20,Median,40,[   0  707 1408 1534 3161 3353]
40,50,20,Mode,40,[   0  707 1408 1534 3161 3353]
40,50,20,Median,40,[   0  707 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  707 1408 1534 2532 3161 3238 3353]
40,50,20,Median,40,[   0  707 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  707 1408 1534 2532 3161 3238 3353]
40,50,20,Median,40,[   0  707 1408 1534 1874 2038 3161 3238 3353]
40,50,20,Mode,40,[   0  707 1408 1534 1874 2038 3161 3238 3353]
