St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  346 1363 1512 1662 1834 1985 2053]
40,50,20,Mode,40,[   0  346 1363 1512 1662 1858 1985 2053]
40,50,20,Median,40,[   0  346 1372 1512 1662 1834 1985 2053]
40,50,20,Mode,40,[   0  346 1363 1512 1662 1858 1985 2053]
40,50,20,Median,40,[   0  346  889 1372 1512 1558 1662 1834 1985 2053]
40,50,20,Mode,40,[   0  346  889 1363 1512 1558 1662 1858 1985 2053]
