St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  737 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  676 1050 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  196  332  676 1050 1180]
40,50,20,Mode,40,[   0  196  280  676 1050 1180]
40,50,20,Median,40,[   0  196  290  471  676 1050 1180]
40,50,20,Mode,40,[   0  196  280  676 1050 1180]
40,50,20,Median,40,[   0  196  398 1050 1180]
40,50,20,Mode,40,[   0  196  280  371 1050 1180]
40,50,20,Median,40,[   0  196  676  737 1050 1180]
40,50,20,Mode,40,[   0  196  280  371  676  719 1050 1180]
40,50,20,Median,40,[   0  196  280  371  471  676  737 1050 1180]
40,50,20,Mode,40,[   0  196  280  371  471  676  719 1050 1180]
40,50,20,Median,40,[   0  196  280  371  471  676  737 1050 1180]
40,50,20,Mode,40,[   0  196  280  371  471  676  719 1050 1180]
40,50,20,Median,40,[   0  196  280  371  471  676  737 1050 1180]
40,50,20,Mode,40,[   0  196  280  371  471  676  719 1050 1180]
