St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1682 1810]
40,50,20,Mode,40,[   0  123 1729 1810]
40,50,20,Median,40,[   0  123  811 1682 1810]
40,50,20,Mode,40,[   0  123  811 1729 1810]
40,50,20,Median,40,[   0  123  812 1682 1810]
40,50,20,Mode,40,[   0  123  811 1729 1810]
40,50,20,Median,40,[   0  123  812 1534 1682 1810]
40,50,20,Mode,40,[   0  123  811 1729 1810]
40,50,20,Median,40,[   0  123  811  907 1534 1682 1810]
40,50,20,Mode,40,[   0  123  811  907 1729 1810]
40,50,20,Median,40,[   0  123  351  679  811  907 1534 1682 1810]
40,50,20,Mode,40,[   0  123  351  691  811  907 1729 1810]
40,50,20,Median,40,[   0  123  351  691  811  907 1534 1682 1810]
40,50,20,Mode,40,[   0  123  351  691  811  907 1729 1810]
40,50,20,Median,40,[   0  123  351  691  811  907 1108 1534 1682 1810]
40,50,20,Mode,40,[   0  123  351  691  811  907 1050 1729 1810]
40,50,20,Median,40,[   0  123  351  512  691  811  907 1534 1678 1729 1810]
40,50,20,Mode,40,[   0  123  351  512  691  811  907 1534 1682 1729 1810]
