St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1372 1810]
40,50,20,Mode,40,[   0 1766 1810]
40,50,20,Median,40,[   0  478 1072 1523 1810]
40,50,20,Mode,40,[   0 1215 1766 1810]
40,50,20,Median,40,[   0  651 1766 1810]
40,50,20,Mode,40,[   0  144 1215 1766 1810]
40,50,20,Median,40,[   0  651 1072 1382 1766 1810]
40,50,20,Mode,40,[   0 1215 1470 1766 1810]
40,50,20,Median,40,[   0 1215 1416 1766 1810]
40,50,20,Mode,40,[   0 1215 1470 1766 1810]
40,50,20,Median,40,[   0 1215 1416 1766 1810]
40,50,20,Mode,40,[   0  144  478 1215 1470 1766 1810]
40,50,20,Median,40,[   0  478 1215 1375 1470 1766 1810]
40,50,20,Mode,40,[   0  144  478 1215 1372 1766 1810]
40,50,20,Median,40,[   0  664  826 1215 1375 1470 1766 1810]
40,50,20,Mode,40,[   0  144  478  826 1215 1372 1766 1810]
40,50,20,Median,40,[   0  144  478  664  826 1215 1375 1470 1766 1810]
40,50,20,Mode,40,[   0  144  478  826 1215 1372 1766 1810]
