St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1482 2020]
40,50,20,Mode,40,[   0  206 1482 2020]
40,50,20,Median,40,[   0  206  888 1482 2020]
40,50,20,Mode,40,[   0  206  911 1482 2020]
40,50,20,Median,40,[   0  206  888 1482 2020]
40,50,20,Mode,40,[   0  206  911 1482 2020]
40,50,20,Median,40,[   0  206  581  911 1482 1935 2020]
40,50,20,Mode,40,[   0  206  753 1482 2020]
40,50,20,Median,40,[   0  206  560  911 1482 1935 2020]
40,50,20,Mode,40,[   0  206  554  911 1482 1977 2020]
40,50,20,Median,40,[   0  206  560  911 1482 1935 2020]
40,50,20,Mode,40,[   0  206  554  911 1482 1977 2020]
40,50,20,Median,40,[   0  206  560  911 1482 1977 2020]
40,50,20,Mode,40,[   0  206  554  911 1482 1977 2020]
40,50,20,Median,40,[   0  232  560  911 1482 1977 2020]
40,50,20,Mode,40,[   0  155  206  554  911 1482 1977 2020]
40,50,20,Median,40,[   0  232  560 1005 1482 1977 2020]
40,50,20,Mode,40,[   0  155  206  554 1005 1482 1977 2020]
