St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  828 1046]
40,50,20,Mode,40,[   0  480  655 1046]
40,50,20,Median,40,[   0  182  592  882 1046]
40,50,20,Mode,40,[   0  655  983 1046]
40,50,20,Median,40,[   0  483  655  882 1046]
40,50,20,Mode,40,[   0  480  655  983 1046]
40,50,20,Median,40,[   0  483  655  834  983 1046]
40,50,20,Mode,40,[   0  480  655  983 1046]
40,50,20,Median,40,[   0  100  483  655  834  983 1046]
40,50,20,Mode,40,[   0  100  193  480  655  983 1046]
40,50,20,Median,40,[   0  156  281  519  655  834  983 1046]
40,50,20,Mode,40,[   0  193  281  516  655  983 1046]
40,50,20,Median,40,[   0  100  193  281  483  655  720  983 1046]
40,50,20,Mode,40,[   0  100  193  281  480  655  720  983 1046]
40,50,20,Median,40,[   0  100  193  281  519  655  828  983 1046]
40,50,20,Mode,40,[   0  100  193  281  516  655  811  872  983 1046]
40,50,20,Median,40,[   0  100  193  281  480  592  655  720  828  983 1046]
40,50,20,Mode,40,[   0  100  193  281  480  592  655  720  811  872  983 1046]
