St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1270 1911]
40,50,20,Mode,40,[   0  732 1325 1911]
40,50,20,Median,40,[   0  569 1297 1911]
40,50,20,Mode,40,[   0  732 1325 1911]
40,50,20,Median,40,[   0  569 1251 1531 1911]
40,50,20,Mode,40,[   0  732 1325 1546 1911]
40,50,20,Median,40,[   0  537  743 1251 1911]
40,50,20,Mode,40,[   0  438 1325 1546 1911]
40,50,20,Median,40,[   0 1220 1325 1911]
40,50,20,Mode,40,[   0 1220 1325 1546 1911]
40,50,20,Median,40,[   0  250 1220 1325 1531 1911]
40,50,20,Mode,40,[   0  250 1220 1325 1546 1911]
40,50,20,Median,40,[   0  250  455  569 1220 1325 1531 1911]
40,50,20,Mode,40,[   0  250 1220 1325 1546 1911]
40,50,20,Median,40,[   0  250  455  569 1122 1220 1325 1531 1911]
40,50,20,Mode,40,[   0  250  569 1122 1220 1325 1546 1911]
40,50,20,Median,40,[   0  250  455  569 1122 1220 1325 1518 1911]
40,50,20,Mode,40,[   0  250  569 1122 1220 1325 1546 1911]
