St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1244 2211]
40,50,20,Mode,40,[   0  636 1304 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  636 1304 2211]
40,50,20,Median,40,[   0  155  698 1304 2211]
40,50,20,Mode,40,[   0  155  636 1304 2211]
40,50,20,Median,40,[   0  155  634  950 1304 2211]
40,50,20,Mode,40,[   0  155  636 1043 1304 2211]
40,50,20,Median,40,[   0  155  347  636  950 1304 2211]
40,50,20,Mode,40,[   0  319  636 1043 1304 2211]
40,50,20,Median,40,[   0  155  347  636  950 1304 2211]
40,50,20,Mode,40,[   0  319  636 1043 1304 2211]
40,50,20,Median,40,[   0  155  347  636  933 1043 1304 1472 2211]
40,50,20,Mode,40,[   0  319  636  950 1304 2211]
40,50,20,Median,40,[   0  155  347  636  933 1043 1304 1472 2211]
40,50,20,Mode,40,[   0  319  636  950 1304 2211]
40,50,20,Median,40,[   0  155  347  636  933 1043 1304 1472 2211]
40,50,20,Mode,40,[   0  319  636  950 1304 2211]
