St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  921 1343]
40,50,20,Mode,40,[   0  151  995 1343]
40,50,20,Median,40,[   0  776  990 1343]
40,50,20,Mode,40,[   0  151  848  995 1343]
40,50,20,Median,40,[   0  785  990 1343]
40,50,20,Mode,40,[   0  151  848  995 1343]
40,50,20,Median,40,[   0  785  990 1343]
40,50,20,Mode,40,[   0  151  848  995 1343]
40,50,20,Median,40,[   0  151  776  903  995 1343]
40,50,20,Mode,40,[   0  151  903  995 1343]
40,50,20,Median,40,[   0   54  151  776  903  995 1343]
40,50,20,Mode,40,[   0   54  151  903  995 1343]
40,50,20,Median,40,[   0   54  151  730  789  910  995 1343]
40,50,20,Mode,40,[   0   54  151  903  995 1343]
40,50,20,Median,40,[   0   54  151  730  785  903  950  995 1343]
40,50,20,Mode,40,[   0   54  151  730  785  903  950  995 1343]
40,50,20,Median,40,[   0   54  151  362  461  730  785  903  950  995 1343]
40,50,20,Mode,40,[   0   54  151  362  461  730  785  903  950  995 1343]
