St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  979 1197]
40,50,20,Mode,40,[   0  427  869 1197]
40,50,20,Median,40,[   0  205  869 1197]
40,50,20,Mode,40,[   0  427  869 1150 1197]
40,50,20,Median,40,[   0  139  427  869 1197]
40,50,20,Mode,40,[   0  427  869 1150 1197]
40,50,20,Median,40,[   0  139  427 1037 1150 1197]
40,50,20,Mode,40,[   0  427  869 1150 1197]
40,50,20,Median,40,[   0  139  427  869  979 1042 1150 1197]
40,50,20,Mode,40,[   0  427  869  979 1042 1150 1197]
40,50,20,Median,40,[   0  139  427  814  869  979 1042 1150 1197]
40,50,20,Mode,40,[   0  427  814  869  979 1042 1150 1197]
40,50,20,Median,40,[   0  117  171  427  814  869  979 1042 1150 1197]
40,50,20,Mode,40,[   0  117  171  427  814  869  979 1042 1150 1197]
40,50,20,Median,40,[   0  117  171  427  814  869  979 1042 1150 1197]
40,50,20,Mode,40,[   0  117  171  427  814  869  979 1042 1150 1197]
40,50,20,Median,40,[   0  117  171  427  814  869  979 1042 1150 1197]
40,50,20,Mode,40,[   0  117  171  427  814  869  979 1042 1150 1197]
