St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  296  768 1598 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  296  768 1606 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  322  768  903 1606 1875]
40,50,20,Mode,40,[   0  322  768  861 1606 1875]
40,50,20,Median,40,[   0  322  768  903 1337 1503 1875]
40,50,20,Mode,40,[   0  322  768  861 1337 1503 1875]
40,50,20,Median,40,[   0  322  768  861 1606 1875]
40,50,20,Mode,40,[   0  322  768  861 1606 1875]
40,50,20,Median,40,[   0  322  768  861 1337 1503 1875]
40,50,20,Mode,40,[   0  322  768  861 1337 1503 1875]
40,50,20,Median,40,[   0  322  768  861 1337 1503 1875]
40,50,20,Mode,40,[   0  322  768  861 1337 1503 1875]
