St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  424  780 1385 1504 1653 1959 2053]
40,50,20,Mode,40,[   0  424 1385 1504 1653 2007 2053]
40,50,20,Median,40,[   0   51  424  780 1385 1504 1653 1959 2053]
40,50,20,Mode,40,[   0   51  424 1385 1504 1653 2007 2053]
40,50,20,Median,40,[   0   51  424  955 1385 1504 1653 1959 2053]
40,50,20,Mode,40,[   0   51  424  955 1385 1504 1653 2007 2053]
40,50,20,Median,40,[   0   51  424  780 1385 1504 1653 1745 1818 1973 2053]
40,50,20,Mode,40,[   0   51  424 1385 1504 1653 1745 1818 1901 2007 2053]
