St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1327]
40,50,20,Mode,40,[   0  988 1327]
40,50,20,Median,40,[   0  186 1106 1327]
40,50,20,Mode,40,[   0  186  447  988 1327]
40,50,20,Median,40,[   0  186  988 1327]
40,50,20,Mode,40,[   0  186  447  988 1156 1327]
40,50,20,Median,40,[   0  447  565  988 1327]
40,50,20,Mode,40,[   0  186  447  565  988 1327]
40,50,20,Median,40,[   0  128  447  565  988 1156 1327]
40,50,20,Mode,40,[   0  186  447  565  988 1156 1274 1327]
40,50,20,Median,40,[   0  186  447  988 1156 1327]
40,50,20,Mode,40,[   0   47  186  447  565  988 1156 1274 1327]
40,50,20,Median,40,[   0  186  447  523  600  988 1327]
40,50,20,Mode,40,[   0   47  186  447  565  988 1156 1274 1327]
40,50,20,Median,40,[   0  186  447  523  600  898 1327]
40,50,20,Mode,40,[   0   47  186  447  565  988 1156 1274 1327]
40,50,20,Median,40,[   0   47  186  447  512  596  898 1327]
40,50,20,Mode,40,[   0   47  186  301  447  512  988 1156 1274 1327]
