St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1389 2211]
40,50,20,Mode,40,[   0  766 2211]
40,50,20,Median,40,[   0  766 1368 2211]
40,50,20,Mode,40,[   0  766 1369 2211]
40,50,20,Median,40,[   0  326  766 1368 2110 2211]
40,50,20,Mode,40,[   0   67  766 1369 2110 2211]
40,50,20,Median,40,[   0  100  766  888 1369 2110 2211]
40,50,20,Mode,40,[   0   67  766  888 1369 2110 2211]
40,50,20,Median,40,[   0  392  766  888 1369 2110 2211]
40,50,20,Mode,40,[   0   67  498  766  888 1369 2110 2211]
40,50,20,Median,40,[   0   67  639  766  888 1369 2110 2211]
40,50,20,Mode,40,[   0   67  615  766  888 1369 2110 2211]
40,50,20,Median,40,[   0   67  639  766  888 1369 2110 2211]
40,50,20,Mode,40,[   0   67  615  766  888 1369 2110 2211]
40,50,20,Median,40,[   0   67  639  766  888 1369 2110 2211]
40,50,20,Mode,40,[   0   67  615  766  888 1369 2110 2211]
40,50,20,Median,40,[   0   67  639  766  888 1368 2110 2211]
40,50,20,Mode,40,[   0   67  615  766  888 1369 2110 2211]
