St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  950 1264]
40,50,20,Mode,40,[   0  492  950 1264]
40,50,20,Median,40,[   0  492 1005 1264]
40,50,20,Mode,40,[   0  492  719 1264]
40,50,20,Median,40,[   0  492 1005 1264]
40,50,20,Mode,40,[   0  492  719 1264]
40,50,20,Median,40,[   0   84  492  718  825 1016 1264]
40,50,20,Mode,40,[   0  492  783 1264]
40,50,20,Median,40,[   0  492  825  950 1055 1264]
40,50,20,Mode,40,[   0  492  783  950 1055 1264]
40,50,20,Median,40,[   0  492  638  719  950 1055 1264]
40,50,20,Mode,40,[   0  492  638  719  783  950 1055 1264]
40,50,20,Median,40,[   0  492  638  719  950 1055 1264]
40,50,20,Mode,40,[   0  492  638  719  783  950 1055 1264]
40,50,20,Median,40,[   0  492  638  719  950 1055 1264]
40,50,20,Mode,40,[   0  492  638  719  783  950 1055 1264]
40,50,20,Median,40,[   0  492  638  719  829  950 1055 1264]
40,50,20,Mode,40,[   0  492  638  719  829  950 1055 1264]
