St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1147 2017]
40,50,20,Mode,40,[   0  388  854 2017]
40,50,20,Median,40,[   0  388  854 2017]
40,50,20,Mode,40,[   0  388  854 2017]
40,50,20,Median,40,[   0  388  854 2017]
40,50,20,Mode,40,[   0  388  854 2017]
40,50,20,Median,40,[   0  451  854 2017]
40,50,20,Mode,40,[   0  388  854 2017]
40,50,20,Median,40,[   0  451  854 1147 2017]
40,50,20,Mode,40,[   0  388  854 1147 1287 2017]
40,50,20,Median,40,[   0  388  585  854 1147 1688 2017]
40,50,20,Mode,40,[   0  388  506  854 1147 1287 2017]
40,50,20,Median,40,[   0  388  585  854 1147 1688 2017]
40,50,20,Mode,40,[   0  388  506  854 1147 1287 2017]
40,50,20,Median,40,[   0  388  585  854 1147 1688 2017]
40,50,20,Mode,40,[   0  388  585  854 1147 1287 2017]
40,50,20,Median,40,[   0  388  585  854 1147 1287 1473 1688 2017]
40,50,20,Mode,40,[   0  388  585  854 1147 1287 1473 1688 2017]
