St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  699 1014 1249]
40,50,20,Mode,40,[   0  194  488  997 1249]
40,50,20,Median,40,[   0  194  487  766 1014 1249]
40,50,20,Mode,40,[   0  194  488  766  997 1249]
40,50,20,Median,40,[   0  287  488  766 1014 1249]
40,50,20,Mode,40,[   0  287  488  766  997 1249]
40,50,20,Median,40,[   0  287  488  766  997 1249]
40,50,20,Mode,40,[   0  287  488  766  997 1249]
40,50,20,Median,40,[   0  287  488  997 1249]
40,50,20,Mode,40,[   0  287  488  766  997 1249]
40,50,20,Median,40,[   0   75  194  488  997 1249]
40,50,20,Mode,40,[   0   75  194  488  766  997 1249]
40,50,20,Median,40,[   0   75  194  287  373  488  997 1249]
40,50,20,Mode,40,[   0   75  194  287  373  488  766  997 1249]
40,50,20,Median,40,[   0   75  194  287  373  488  660  766  997 1249]
40,50,20,Mode,40,[   0   75  194  287  373  488  660  766  997 1249]
