St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2189]
40,50,20,Mode,40,[   0  123 1265 2189]
40,50,20,Median,40,[   0 1258 1785 2189]
40,50,20,Mode,40,[   0  123 1265 2189]
40,50,20,Median,40,[   0  816 1265 1785 2189]
40,50,20,Mode,40,[   0  123  786 1265 2189]
40,50,20,Median,40,[   0  144  817 1265 1785 2189]
40,50,20,Mode,40,[   0  123  786 1265 2189]
40,50,20,Median,40,[   0  144  816 1265 1785 2189]
40,50,20,Mode,40,[   0  123  786 1265 2189]
40,50,20,Median,40,[   0  144  816 1265 1749 2189]
40,50,20,Mode,40,[   0  123  786 1265 2189]
40,50,20,Median,40,[   0  144  816 1265 1749 2189]
40,50,20,Mode,40,[   0  123  786 1265 2189]
40,50,20,Median,40,[   0  816 1265 1749 2189]
40,50,20,Mode,40,[   0  123  786 1265 2189]
40,50,20,Median,40,[   0  816 1265 1628 1767 2189]
40,50,20,Mode,40,[   0  123  786 1265 1628 1749 2189]
