St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1911]
40,50,20,Mode,40,[   0  225  946 1911]
40,50,20,Median,40,[   0  225 1911]
40,50,20,Mode,40,[   0  225 1231 1911]
40,50,20,Median,40,[   0  225 1224 1724 1911]
40,50,20,Mode,40,[   0  225  946 1759 1911]
40,50,20,Median,40,[   0  225  583 1231 1741 1911]
40,50,20,Mode,40,[   0  225  657  776 1231 1759 1911]
40,50,20,Median,40,[   0  107  311  807 1231 1741 1911]
40,50,20,Mode,40,[   0  107  225  657  776 1231 1759 1911]
40,50,20,Median,40,[   0  107  311  807 1231 1759 1911]
40,50,20,Mode,40,[   0  107  225  657  776 1231 1759 1911]
40,50,20,Median,40,[   0  107  225  583 1231 1759 1911]
40,50,20,Mode,40,[   0  107  225  657  776 1231 1759 1911]
40,50,20,Median,40,[   0  107  225  583  776  946 1231 1759 1911]
40,50,20,Mode,40,[   0  107  225  657  776  946 1231 1759 1911]
40,50,20,Median,40,[   0  107  227  393  583  776  946 1231 1420 1724 1911]
40,50,20,Mode,40,[   0  107  225  473  657  776  946 1231 1378 1759 1911]
